turn,time_sigma_ns,Q1
693,8.636633828638328,-0.0007797158972974564
694,8.635762531891242,-0.0009007220415633405
695,8.634878669356349,-0.0010235954624687124
696,8.633982168879415,-0.0011483490918192253
697,8.633072958784766,-0.0012749957860181183
698,8.63215096788405,-0.0014035483235627943
699,8.631216125484986,-0.001534019402531095
700,8.630268361400107,-0.0016664216380569705
701,8.629307605955537,-0.0018007675597937122
702,8.628333789999706,-0.0019370696093697817
703,8.627346844912081,-0.0020753401378345655
704,8.626346702611903,-0.0022155914030937353
705,8.625333295566884,-0.002357835567337356
706,8.624306556801942,-0.0025020846944579503
707,8.623266419907875,-0.002648350747461384
708,8.622212819050072,-0.0027966455858694002
709,8.621145688977174,-0.002946980963115894
710,8.620064965029771,-0.003099368523934143
711,8.618970583149029,-0.003253819801740125
712,8.617862479885414,-0.003410346216004348
713,8.616740592407263,-0.0035689590696251633
714,8.615604858509439,-0.0037296695462915026
715,8.614455216621984,-0.003892488707840547
716,8.6132916058187,-0.004057427491612997
717,8.612113965825758,-0.00422449670780287
718,8.6109222370303,-0.0043937070368026045
719,8.609716360489013,-0.004565069026545864
720,8.608496277936688,-0.004738593089847623
721,8.607261931794778,-0.004914289501740133
722,8.606013265179953,-0.005092168396807472
723,8.604750221912614,-0.005272239766519239
724,8.603472746525428,-0.005454513456560128
725,8.602180784271818,-0.005638999164162722
726,8.600874281134454,-0.005825706435436362
727,8.599553183833736,-0.006014644662697632
728,8.598217439836246,-0.006205823081801485
729,8.59686699736322,-0.006399250769471379
730,8.595501805398952,-0.006594936640634219
731,8.594121813699243,-0.006792889445753078
732,8.592726972799761,-0.006993117768166905
733,8.591317234024482,-0.007195630021428148
734,8.589892549494014,-0.007400434446647731
735,8.588452872133988,-0.007607539109841117
736,8.586998155683377,-0.007816951899280163
737,8.58552835470283,-0.008028680522848388
738,8.584043424582966,-0.008242732505404188
739,8.582543321552672,-0.008459115186145578
740,8.581028002687363,-0.008677835715985547
741,8.579497425917255,-0.008898901054930606
742,8.577951550035568,-0.009122317969469353
743,8.576390334706769,-0.00934809302996668
744,8.574813740474756,-0.009576232608067545
745,8.573221728771035,-0.009806742874109438
746,8.571614261922884,-0.010039629794543219
747,8.569991303161489,-0.010274899129364806
748,8.568352816630057,-0.010512556429557078
749,8.56669876739192,-0.010752607034542196
750,8.565029121438604,-0.010995056069645908
751,8.563343845697894,-0.01123990844357311
752,8.56164290804186,-0.011487168845896454
753,8.559926277294876,-0.011736841744558165
754,8.558193923241612,-0.011988931383384013
755,8.556445816634993,-0.01224344177961381
756,8.554681929204163,-0.01250037672144373
757,8.552902233662365,-0.012759739765587565
758,8.55110670371491,-0.013021534234848205
759,8.549295314066974,-0.013285763215711646
760,8.547468040431518,-0.013552429555952648
761,8.54562485953708,-0.013821535862260816
762,8.543765749135574,-0.014093084497884269
763,8.541890688010081,-0.014367077580290504
764,8.539999655982612,-0.014643516978846938
765,8.538092633921808,-0.014922404312521908
766,8.536169603750666,-0.01520374094760457
767,8.534230548454198,-0.015487527995446362
768,8.532275452087088,-0.01577376631022366
769,8.530304299781317,-0.016062456486721225
770,8.528317077753758,-0.016353598858139327
771,8.526313773313719,-0.016647193493924756
772,8.52429437487052,-0.01694324019762204
773,8.522258871940979,-0.01724173850475159
774,8.520207255156908,-0.01754268768071173
775,8.518139516272557,-0.01784608671870609
776,8.516055648172042,-0.01815193433769623
777,8.51395564487675,-0.018460228980380657
778,8.51183950155269,-0.01877096881120193
779,8.50970721451783,-0.01908415171437994
780,8.50755878124943,-0.019399775291972534
781,8.505394200391272,-0.019717836861968357
782,8.50321347176094,-0.020038333456403545
783,8.50101659635701,-0.020361261819513227
784,8.498803576366246,-0.02068661840590919
785,8.496574415170732,-0.021014399378791786
786,8.494329117354996,-0.021344600608190906
787,8.492067688713108,-0.02167721766923894
788,8.489790136255706,-0.022012245840478322
789,8.487496468217019,-0.02234968010220011
790,8.485186694061861,-0.02268951513481689
791,8.482860824492567,-0.023031745317269783
792,8.480518871455919,-0.023376364725470458
793,8.478160848150008,-0.02372336713077826
794,8.475786769031105,-0.02407274599851211
795,8.473396649820451,-0.02442449448650095
796,8.470990507511038,-0.02477860544366913
797,8.468568360374343,-0.0251350714086604
798,8.466130227967035,-0.02549388460849895
799,8.463676131137634,-0.02585503695728986
800,8.461206092033143,-0.02621852005495802
801,8.458720134105636,-0.026584325186027057
802,8.45621828211883,-0.02695244331843725
803,8.453700562154559,-0.027322865102406422
804,8.45116700161929,-0.027695580869329297
805,8.44861762925054,-0.028070580630720234
806,8.446052475123299,-0.028447854077197247
807,8.443471570656357,-0.028827390577509833
808,8.44087494861864,-0.029209179177609224
809,8.43826264313551,-0.029593208599761466
810,8.435634689694965,-0.02997946724170729
811,8.432991125153892,-0.030367943175863082
812,8.43033198774417,-0.030758624148571344
813,8.427657317078841,-0.03115149757939239
814,8.424967154158152,-0.03154655056044618
815,8.422261541375585,-0.03194376985579896
816,8.419540522523898,-0.03234314190089534
817,8.416804142801016,-0.032744652802042216
818,8.414052448815974,-0.033148288335937415
819,8.4112854885948,-0.03355403394924638
820,8.408503311586278,-0.03396187475823261
821,8.405705968667782,-0.03437179834815652
822,8.40289351159653,-0.03478379493348258
823,8.400065992456941,-0.035197854679028875
824,8.397223463660543,-0.03561396770019887
825,8.394365977945824,-0.03603212406321634
826,8.391493588378122,-0.036452313785361005
827,8.38860634834949,-0.03687452683520451
828,8.385704311578573,-0.0372987531328483
829,8.382787532110475,-0.03772498255016232
830,8.379856064316613,-0.03815320491102542
831,8.376909962894558,-0.03858340999156778
832,8.373949282867962,-0.0390155875204096
833,8.370974079586327,-0.039449727178908656
834,8.367984408724903,-0.0398858186014029
835,8.364980326284533,-0.04032385137545624
836,8.36196188859149,-0.04076381504210583
837,8.35892915229731,-0.0412056990961096
838,8.355882174378658,-0.04164949298619589
839,8.352821012137108,-0.04209518611531432
840,8.349745723199035,-0.04254276784088521
841,8.346656365515408,-0.042992227475053116
842,8.343552997361614,-0.043443554284940795
843,8.340435677337275,-0.043896737492903654
844,8.33730446436609,-0.044351766276784166
845,8.334159417695616,-0.044808629770169923
846,8.331000596897084,-0.04526731706265163
847,8.327828061865207,-0.04572781720008114
848,8.324641872818,-0.0461901191848308
849,8.321442090296538,-0.0466542119760564
850,8.318228775164778,-0.04712008448995728
851,8.31500198860933,-0.04758772560004095
852,8.311761792139238,-0.04805712413738631
853,8.308508247585783,-0.04852826889090889
854,8.305241417102243,-0.04900114860762639
855,8.301961363163663,-0.04947575199292704
856,8.29866814856662,-0.04995206771083708
857,8.295361836428995,-0.05043008438428993
858,8.292042490189717,-0.050909790595396444
859,8.288710173608532,-0.05139117488571578
860,8.28536495076573,-0.051874225756528315
861,8.28200688606193,-0.05235893166910695
862,8.278636044217757,-0.052845281044993773
863,8.27525249027362,-0.05333326226627307
864,8.271856289589442,-0.05382286367584767
865,8.268447507844359,-0.05431407357771658
866,8.265026211036462,-0.054806880237251894
867,8.26159246548249,-0.055301271881478785
868,8.258146337817559,-0.055797236699354005
869,8.254687894994847,-0.05629476284204759
870,8.25121720428532,-0.05679383842322313
871,8.247734333277387,-0.057294451519322
872,8.24423934987662,-0.057796590169844966
873,8.240732322305416,-0.05830024237763819
874,8.237213319102672,-0.058805396109177024
875,8.233682409123475,-0.05931203929485307
876,8.230139661538756,-0.059820159829259874
877,8.226585145834937,-0.060329745571482386
878,8.22301893181361,-0.06084078434538378
879,8.219441089591152,-0.061353263939897124
880,8.215851689598393,-0.061867172109314104
881,8.212250802580233,-0.06238249657357699
882,8.208638499595283,-0.06289922501857015
883,8.20501485201549,-0.06341734509641352
884,8.201379931525738,-0.06393684442575591
885,8.19773381012347,-0.06445771059206969
886,8.194076560118292,-0.06497993114794617
887,8.190408254131537,-0.0655034936133929
888,8.186728965095934,-0.06602838547612715
889,8.18303876625509,-0.06655459419187808
890,8.17933773116315,-0.06708210718468183
891,8.175625933684318,-0.06761091184718276
892,8.171903447992442,-0.0681409955409325
893,8.168170348570559,-0.06867234559669134
894,8.164426710210437,-0.06920494931473017
895,8.160672608012147,-0.06973879396513084
896,8.156908117383571,-0.0702738667880914
897,8.15313331403992,-0.07081015499422917
898,8.149348274003279,-0.0713476457648852
899,8.145553073602107,-0.0718863262524289
900,8.14174778947073,-0.07242618358056523
901,8.13793249854886,-0.07296720484464031
902,8.134107278081053,-0.07350937711194977
903,8.130272205616237,-0.0740526874220447
904,8.126427359007126,-0.07459712278704313
905,8.12257281640972,-0.07514267019193792
906,8.118708656282763,-0.07568931659490652
907,8.114834957387167,-0.07623704892762298
908,8.110951798785475,-0.07678585409556787
909,8.10705925984128,-0.07733571897834146
910,8.10315742021866,-0.0778866304299751
911,8.099246359881569,-0.0784385752792461
912,8.095326159093254,-0.07899154032999103
913,8.091396898415669,-0.07954551236141924
914,8.08745865870883,-0.08010047812842927
915,8.08351152113022,-0.0806564243619241
916,8.079555567134143,-0.0812133377691277
917,8.075590878471088,-0.08177120503390156
918,8.071617537187079,-0.08233001281706277
919,8.067635625623025,-0.08288974775670133
920,8.063645226414021,-0.08345039646850021
921,8.059646422488731,-0.08401194554605208
922,8.055639297068637,-0.08457438156118144
923,8.051623933667374,-0.08513769106426389
924,8.047600416090011,-0.08570186058454723
925,8.043568828432358,-0.08626687663047183
926,8.039529255080193,-0.08683272568999469
927,8.035481780708572,-0.08739939423090919
928,8.031426490281053,-0.08796686870116968
929,8.02736346904894,-0.08853513552921498
930,8.023292802550532,-0.0891041811242905
931,8.019214576610322,-0.08967399187677468
932,8.015128877338226,-0.0902445541585021
933,8.011035791128753,-0.09081585432309061
934,8.00693540466023,-0.09138787870626526
935,8.002827804893949,-0.09196061362618548
936,7.998713079073349,-0.0925340453837717
937,7.994591314723176,-0.09310816026303158
938,7.990462599648602,-0.09368294453138881
939,7.98632702193438,-0.09425838444001008
940,7.982184669943955,-0.09483446622413366
941,7.978035632318568,-0.09541117610339822
942,7.97387999797636,-0.09598850028217235
943,7.969717856111467,-0.0965664249498825
944,7.965549296193061,-0.0971449362813452
945,7.961374407964438,-0.09772402043709567
946,7.9571932814420645,-0.0983036635637188
947,7.9530060069146,-0.09888385179418019
948,7.9488126749419346,-0.09946457124815782
949,7.944613376354175,-0.10004580803237377
950,7.94040820225068,-0.10062754824092555
951,7.936197243999028,-0.10120977795561831
952,7.931980593233975,-0.10179248324629891
953,7.927758341856431,-0.10237565017118774
954,7.92353058203241,-0.1029592647772118
955,7.91929740619195,-0.10354331310033899
956,7.915058907028035,-0.10412778116591184
957,7.910815177495516,-0.10471265498898093
958,7.906566310809978,-0.10529792057464021
959,7.902312400446637,-0.10588356391836146
960,7.898053540139201,-0.10646957100632846
961,7.893789823878727,-0.10705592781577254
962,7.8895213459124465,-0.10764262031530838
963,7.885248200742584,-0.10822963446526979
964,7.880970483125189,-0.10881695621804416
965,7.876688288068907,-0.10940457151840992
966,7.872401710833767,-0.10999246630387247
967,7.868110846929954,-0.11058062650499999
968,7.863815792116536,-0.11116903804576132
969,7.859516642400228,-0.11175768684386132
970,7.855213494034092,-0.11234655881107915
971,7.850906443516247,-0.11293563985360451
972,7.846595587588562,-0.11352491587237551
973,7.842281023235333,-0.11411437276341563
974,7.837962847681918,-0.11470399641817257
975,7.8336411583934185,-0.11529377272385409
976,7.829316053073263,-0.11588368756376809
977,7.824987629661877,-0.1164737268176576
978,7.8206559863352085,-0.11706387636204245
979,7.816321221503358,-0.1176541220705549
980,7.811983433809123,-0.11824444981427878
981,7.807642722126552,-0.1188348454620878
982,7.803299185559468,-0.11942529488098383
983,7.798952923439985,-0.12001578393643594
984,7.794604035326995,-0.1206062984927188
985,7.790252621004663,-0.12119682441325112
986,7.785898780480903,-0.12178734756093344
987,7.781542613985793,-0.12237785379848833
988,7.777184221970004,-0.1229683289887993
989,7.772823705103246,-0.12355875899524787
990,7.7684611642726376,-0.12414912968205344
991,7.764096700581082,-0.12473942691461216
992,7.75973041534564,-0.12532963655983512
993,7.755362410095853,-0.1259197444864878
994,7.7509927865720885,-0.12650973656552802
995,7.746621646723829,-0.12709959867044512
996,7.742249092707966,-0.12768931667759875
997,7.737875226887069,-0.12827887646655703
998,7.733500151827642,-0.12886826392043516
999,7.72912397029835,-0.12945746492623433
1000,7.724746785268216,-0.13004646537518041
1001,7.720368699904867,-0.13063525116306068
1002,7.715989817572647,-0.13122380819056453
1003,7.7116102418308206,-0.13181212236361975
1004,7.707230076431691,-0.13240017959373132
1005,7.702849425318738,-0.13298796579831892
1006,7.698468392624703,-0.13357546690105498
1007,7.694087082669659,-0.13416266883220343
1008,7.689705599959112,-0.13474955752895496
1009,7.685324049182005,-0.13533611893576664
1010,7.680942535208758,-0.13592233900469805
1011,7.676561163089263,-0.1365082036957492
1012,7.67218003805087,-0.13709369897719675
1013,7.667799265496352,-0.13767881082593122
1014,7.663418951001854,-0.1382635252277929
1015,7.659039200314813,-0.13884782817790867
1016,7.654660119351842,-0.13943170568102892
1017,7.650281814196642,-0.14001514375186225
1018,7.645904391097831,-0.14059812841541267
1019,7.641527956466818,-0.1411806457073136
1020,7.637152616875611,-0.1417626816741635
1021,7.632778479054604,-0.14234422237386257
1022,7.628405649890375,-0.1429252538759453
1023,7.624034236423423,-0.14350576226191683
1024,7.619664345845935,-0.1440857336255858
1025,7.615296085499466,-0.14466515407339975
1026,7.61092956287267,-0.14524400972477738
1027,7.60656488559894,-0.1458222867124435
1028,7.602202161454085,-0.14639997118276096
1029,7.597841498353957,-0.14697704929606378
1030,7.593483004352032,-0.14755350722699084
1031,7.58912678763703,-0.1481293311648167
1032,7.584772956530479,-0.14870450731378326
1033,7.580421619484248,-0.14927902189343217
1034,7.576072885078052,-0.14985286113893667
1035,7.571726862016994,-0.15042601130143038
1036,7.567383659129001,-0.15099845864833966
1037,7.563043385362306,-0.15157018946371276
1038,7.558706149782876,-0.15214119004854978
1039,7.5543720615718195,-0.1527114467211318
1040,7.550041230022772,-0.15328094581735027
1041,7.545713764539276,-0.15384967369103514
1042,7.541389774632123,-0.15441761671428267
1043,7.537069369916647,-0.15498476127778457
1044,7.5327526601100665,-0.15555109379115373
1045,7.5284397550287405,-0.1561166006832513
1046,7.524130764585412,-0.1566812684025141
1047,7.519825798786467,-0.15724508341727914
1048,7.515524967729117,-0.15780803221611017
1049,7.511228381598598,-0.1583701013081226
1050,7.506936150665332,-0.15893127722330722
1051,7.50264838528205,-0.15949154651285596
1052,7.498365195880946,-0.16005089574948325
1053,7.494086692970736,-0.16060931152775085
1054,7.489812987133747,-0.1611667804643896
1055,7.485544189022963,-0.16172328919862153
1056,7.481280409359028,-0.16227882439248237
1057,7.477021758927307,-0.16283337273113999
1058,7.4727683485748,-0.16338692092321774
1059,7.468520289207111,-0.16393945570111365
1060,7.464277691785422,-0.16449096382131806
1061,7.46004066732335,-0.16504143206473476
1062,7.455809326883869,-0.16559084723699746
1063,7.451583781576148,-0.16613919616878883
1064,7.447364142552409,-0.16668646571615642
1065,7.44315052100473,-0.16723264276083027
1066,7.438943028161851,-0.1677777142105372
1067,7.434741775285943,-0.16832166699931742
1068,7.43054687366933,-0.16886448808783924
1069,7.426358434631253,-0.1694061644637119
1070,7.422176569514537,-0.16994668314180006
1071,7.41800138968227,-0.17048603116453687
1072,7.41383300651449,-0.1710241956022342
1073,7.409671531404778,-0.17156116355339598
1074,7.405517075756882,-0.17209692214502847
1075,7.401369750981293,-0.17263145853295028
1076,7.39722966849183,-0.17316475990210112
1077,7.393096939702142,-0.17369681346685223
1078,7.3889716760222575,-0.17422760647131266
1079,7.384853988855042,-0.17475712618963843
1080,7.380743989592704,-0.17528535992633737
1081,7.376641789613215,-0.17581229501657644
1082,7.3725475002767515,-0.17633791882648603
1083,7.368461232922082,-0.1768622187534651
1084,7.364383098862948,-0.17738518222648492
1085,7.3603132093844374,-0.17790679670639098
1086,7.356251675739271,-0.1784270496862078
1087,7.352198609144171,-0.17894592869143738
1088,7.348154120776111,-0.17946342128036208
1089,7.3441183217685975,-0.1799795150443434
1090,7.340091323207901,-0.18049419760812194
1091,7.336073236129286,-0.18100745663011575
1092,7.332064171513221,-0.18151927980271676
1093,7.328064240281533,-0.18202965485258904
1094,7.324073553293568,-0.18253856954096434
1095,7.3200922213423345,-0.183046011663937
1096,7.31612035515062,-0.1835519690527579
1097,7.312158065367063,-0.18405642957412874
1098,7.308205462562223,-0.1845593811304949
1099,7.304262657224657,-0.1850608116603357
1100,7.3003297597568935,-0.18556070913845768
1101,7.296406880471485,-0.18605906157628269
1102,7.292494129586984,-0.18655585702213767
1103,7.288591617223886,-0.18705108356154343
1104,7.284699453400587,-0.18754472931750174
1105,7.2808177480292935,-0.18803678245078262
1106,7.276946610911951,-0.18852723116020853
1107,7.273086151736099,-0.18901606368294033
1108,7.269236480070741,-0.18950326829476102
1109,7.265397705362186,-0.18998883331035854
1110,7.2615699369298765,-0.1904727470836074
1111,7.257753283962179,-0.1909549980078506
1112,7.253947855512181,-0.19143557451617899
1113,7.250153760493448,-0.19191446508171062
1114,7.246371107675775,-0.19239165821786902
1115,7.242600005680897,-0.19286714247866085
1116,7.238840562978212,-0.19334090645895202
1117,7.235092887880464,-0.19381293879474285
1118,7.231357088539426,-0.19428322816344198
1119,7.22763327294153,-0.19475176328414112
1120,7.223921548903525,-0.19521853291788605
1121,7.2202220240680814,-0.19568352586794896
1122,7.216534805899403,-0.19614673098009786
1123,7.212860001678811,-0.19660813714286646
1124,7.209197718500289,-0.19706773328782323
1125,7.205548063266064,-0.19752550838983748
1126,7.2019111426821265,-0.19798145146734586
1127,7.198287063253756,-0.19843555158261797
1128,7.1946759312810045,-0.19888779784202087
1129,7.191077852854214,-0.199338179396281
1130,7.187492933849463,-0.1997866854407476
1131,7.1839212799240375,-0.20023330521565277
1132,7.1803629965118665,-0.20067802800637194
1133,7.176818188818959,-0.20112084314368217
1134,7.173286961818818,-0.2015617400040201
1135,7.169769420247825,-0.20200070800973927
1136,7.16626566860065,-0.20243773662936446
1137,7.162775811125595,-0.20287281537784785
1138,7.159299951819999,-0.20330593381682022
1139,7.155838194425551,-0.20373708155484455
1140,7.152390642423637,-0.20416624824766735
1141,7.148957399030674,-0.20459342359846747
1142,7.145538567193409,-0.20501859735810568
1143,7.14213424958423,-0.20544175932537256
1144,7.13874454859645,-0.20586289934723473
1145,7.135369566339599,-0.20628200731908
1146,7.13200940463468,-0.2066990731849621
1147,7.128664165009451,-0.207114086937843
1148,7.125333948693659,-0.2075270386198356
1149,7.122018856614291,-0.20793791832244368
1150,7.118718989390787,-0.20834671618680273
1151,7.115434447330312,-0.2087534224039162
1152,7.112165330422933,-0.20915802721489418
1153,7.108911738336828,-0.20956052091118949
1154,7.105673770413528,-0.20996089383483094
1155,7.102451525663082,-0.21035913637865783
1156,7.099245102759254,-0.21075523898655224
1157,7.096054600034716,-0.21114919215366953
1158,7.092880115476193,-0.21154098642666982
1159,7.089721746719704,-0.2119306124039434
1160,7.086579591045662,-0.21231806073584134
1161,7.083453745374083,-0.21270332212489965
1162,7.0803443062597395,-0.21308638732606405
1163,7.077251369887303,-0.2134672471469151
1164,7.074175032066519,-0.21384589244788862
1165,7.071115388227355,-0.2142223141424979
1166,7.068072533415131,-0.2145965031975537
1167,7.065046562285715,-0.21496845063338088
1168,7.062037569100623,-0.21533814752403788
1169,7.059045647722201,-0.21570558499753098
1170,7.05607089160876,-0.2160707542360296
1171,7.0531133938097215,-0.2164336464760796
1172,7.050173246960789,-0.21679425300881422
1173,7.047250543279055,-0.21715256518016676
1174,7.044345374558203,-0.21750857439107796
1175,7.041457832163635,-0.21786227209770478
1176,7.038588007027629,-0.2182136498116274
1177,7.035735989644525,-0.2185626991000534
1178,7.032901870065849,-0.21890941158602367
1179,7.03008573789552,-0.21925377894861323
1180,7.0272876822850066,-0.21959579292313325
1181,7.024507791928515,-0.21993544530133105
1182,7.021746155058167,-0.22027272793158853
1183,7.019002859439194,-0.22060763271911973
1184,7.016277992365143,-0.22094015162616587
1185,7.013571640653073,-0.2212702766721909
1186,7.010883890638779,-0.22159799993407342
1187,7.008214828172009,-0.22192331354629952
1188,7.005564538611693,-0.22224620970115216
1189,7.002933106821201,-0.22256668064890045
1190,7.000320617163577,-0.22288471869798723
1191,6.997727153496802,-0.2232003162152153
1192,6.995152799169083,-0.22351346562593163
1193,6.992597637014128,-0.22382415941421097
1194,6.990061749346447,-0.22413239012303757
1195,6.987545217956659,-0.22443815035448597
1196,6.985048124106817,-0.22474143276989944
1197,6.9825705485257465,-0.22504223009006827
1198,6.980112571404407,-0.22534053509540528
1199,6.977674272391246,-0.22563634062612073
1200,6.975255730587594,-0.22592963958239543
1201,6.972857024543052,-0.2262204249245531
1202,6.970478232250931,-0.22650868967322985
1203,6.968119431143655,-0.22679442690954396
1204,6.965780698088234,-0.2270776297752628
1205,6.9634621093817355,-0.22735829147296854
1206,6.961163740746762,-0.22763640526622334
1207,6.958885667326959,-0.22791196447973233
1208,6.956627963682553,-0.22818496249950457
1209,6.954390703785917,-0.22845539277301308
1210,6.952173961017108,-0.228723248809354
1211,6.949977808159486,-0.22898852417940316
1212,6.9478023173953165,-0.22925121251597205
1213,6.945647560301428,-0.2295113075139614
1214,6.943513607844842,-0.22976880293051472
1215,6.941400530378491,-0.23002369258516828
1216,6.939308397636916,-0.23027597036000133
1217,6.937237278732013,-0.2305256301997837
1218,6.93518724214878,-0.2307726661121229
1219,6.933158355741129,-0.2310170721676085
1220,6.931150686727683,-0.231258842499956
1221,6.929164301687624,-0.23149797130614916
1222,6.927199266556577,-0.2317344528465795
1223,6.925255646622505,-0.23196828144518566
1224,6.923333506521642,-0.23219945148959067
1225,6.921432910234441,-0.23242795743123842
1226,6.919553921081582,-0.2326537937855268
1227,6.917696601719991,-0.23287695513194104
1228,6.915861014138884,-0.23309743611418485
1229,6.914047219655861,-0.2333152314403103
1230,6.912255278913033,-0.2335303358828448
1231,6.910485251873155,-0.23374274427891886
1232,6.908737197815833,-0.2339524515303899
1233,6.907011175333718,-0.23415945260396714
1234,6.905307242328786,-0.23436374253133158
1235,6.903625456008629,-0.23456531640925676
1236,6.901965872882755,-0.2347641693997286
1237,6.900328548758979,-0.23496029673006064
1238,6.898713538739812,-0.2351536936930107
1239,6.897120897218903,-0.2353443556468941
1240,6.895550677877506,-0.23553227801569665
1241,6.89400293368101,-0.23571745628918434
1242,6.892477716875484,-0.23589988602301318
1243,6.890975078984257,-0.2360795628388371
1244,6.889495070804583,-0.23625648242441247
1245,6.888037742404282,-0.2364306405337039
1246,6.886603143118485,-0.2366020329869857
1247,6.885191321546382,-0.23677065567094338
1248,6.8838023255479985,-0.2369365045387739
1249,6.8824362022410766,-0.23709957561028222
1250,6.881092997997933,-0.23725986497197837
1251,6.879772758442385,-0.23741736877717234
1252,6.878475528446756,-0.2375720832460659
1253,6.877201352128857,-0.23772400466584503
1254,6.875950272849071,-0.23787312939076932
1255,6.874722333207449,-0.23801945384226028
1256,6.873517575040873,-0.23816297450898732
1257,6.872336039420244,-0.23830368794695372
1258,6.871177766647746,-0.23844159077957847
1259,6.870042796254129,-0.23857667969777877
1260,6.868931166996062,-0.2387089514600495
1261,6.867842916853498,-0.23883840289254243
1262,6.866778083027154,-0.23896503088914134
1263,6.865736701935956,-0.23908883241153872
1264,6.864718809214592,-0.2392098044893086
1265,6.863724439711123,-0.23932794421997697
1266,6.862753627484583,-0.239443248769094
1267,6.861806405802673,-0.2395557153703016
1268,6.860882807139511,-0.23966534132540002
1269,6.859982863173432,-0.2397721240044121
1270,6.859106604784797,-0.23987606084564905
1271,6.858254062053896,-0.23997714935577064
1272,6.857425264258908,-0.24007538710984533
1273,6.856620239873894,-0.2401707717514091
1274,6.8558390165668275,-0.24026330099252272
1275,6.855081621197712,-0.24035297261382657
1276,6.854348079816746,-0.24043978446459363
1277,6.853638417662512,-0.24052373446278244
1278,6.852952659160261,-0.2406048205950863
1279,6.85229082792021,-0.24068304091698264
1280,6.85165294673595,-0.24075839355277853
1281,6.851039037582837,-0.2408308766956573
1282,6.850449121616492,-0.24090048860772167
1283,6.849883219171334,-0.24096722762003533
1284,6.8493413497591895,-0.24103109213266272
1285,6.8488235320679385,-0.2410920806147079
1286,6.848329783960197,-0.24115019160435194
1287,6.847860122472114,-0.24120542370888698
1288,6.847414563812165,-0.24125777560475054
1289,6.846993123360034,-0.24130724603755707
1290,6.846595815665563,-0.2413538338221275
1291,6.846222654447722,-0.24139753784251844
1292,6.845873652593655,-0.24143835705204866
1293,6.845548822157811,-0.2414762904733234
1294,6.845248174361063,-0.24151133719825948
1295,6.844971719589978,-0.24154349638810485
1296,6.844719467396045,-0.24157276727346075
1297,6.844491426495054,-0.24159914915429767
1298,6.844287604766458,-0.2416226413999742
1299,6.844108009252841,-0.2416432434492507
1300,6.843952646159418,-0.2416609548103031
1301,6.843821520853609,-0.2416757750607344
1302,6.843714637864672,-0.2416877038475841
1303,6.843632000883376,-0.2416967408873368
1304,6.843573612761751,-0.24170288596592904
1305,6.84353947551288,-0.24170613893875392
1306,6.843529590310776,-0.24170649973066408
1307,6.843543957490281,-0.24170396833597332
1308,6.8435825765470755,-0.24169854481845604
1309,6.843645446137684,-0.24169022931134587
1310,6.843732564079573,-0.24167902201733196
1311,6.843843927351324,-0.2416649232085536
1312,6.843979532092831,-0.24164793322659317
1313,6.8441393736055725,-0.2416280524824677
1314,6.844323446352943,-0.24160528145661841
1315,6.8445317439606335,-0.24157962069889927
1316,6.844764259217089,-0.2415510708285623
1317,6.845020984074013,-0.2415196325342426
1318,6.845301909646913,-0.2414853065739419
1319,6.84560702621574,-0.24144809377500887
1320,6.845936323225558,-0.24140799503411936
1321,6.846289789287282,-0.2413650113172539
1322,6.846667412178465,-0.24131914365967458
1323,6.847069178844153,-0.24127039316589916
1324,6.847495075397821,-0.2412187610096728
1325,6.847945087122288,-0.24116424843394152
1326,6.8484191984707925,-0.24110685675081978
1327,6.848917393068033,-0.2410465873415593
1328,6.849439653711332,-0.24098344165651497
1329,6.84998596237181,-0.24091742121510928
1330,6.850556300195666,-0.24084852760579462
1331,6.851150647505439,-0.24077676248601593
1332,6.8517689838014295,-0.24070212758216766
1333,6.852411287763066,-0.24062462468955395
1334,6.853077537250406,-0.24054425567234344
1335,6.853767709305658,-0.24046102246352416
1336,6.854481780154769,-0.24037492706485608
1337,6.85521972520907,-0.24028597154682207
1338,6.855981519066947,-0.2401941580485782
1339,6.856767135515623,-0.24009948877790002
1340,6.857576547532944,-0.24000196601112983
1341,6.858409727289223,-0.2399015920931212
1342,6.859266646149169,-0.23979836943718064
1343,6.860147274673847,-0.23969230052500975
1344,6.861051582622681,-0.23958338790664438
1345,6.861979538955537,-0.23947163420039239
1346,6.862931111834828,-0.23935704209276992
1347,6.863906268627702,-0.23923961433843546
1348,6.864904975908258,-0.2391193537601233
1349,6.86592719945981,-0.23899626324857473
1350,6.866972904277232,-0.2388703457624668
1351,6.868042054569327,-0.23874160432834068
1352,6.869134613761234,-0.2386100420405288
1353,6.870250544496926,-0.23847566206107812
1354,6.871389808641728,-0.23833846761967376
1355,6.872552367284886,-0.23819846201356018
1356,6.873738180742192,-0.23805564860746098
1357,6.874947208558641,-0.23791003083349746
1358,6.876179409511179,-0.23776161219110364
1359,6.877434741611426,-0.2376103962469429
1360,6.878713162108521,-0.2374563866348196
1361,6.880014627491955,-0.2372995870555917
1362,6.881339093494488,-0.23714000127708026
1363,6.882686515095104,-0.23697763313397727
1364,6.884056846521966,-0.23681248652775394
1365,6.885450041255499,-0.2366445654265641
1366,6.88686605203145,-0.236473873865148
1367,6.88830483084402,-0.23630041594473486
1368,6.8897663289490145,-0.23612419583294267
1369,6.891250496867083,-0.2359452177636767
1370,6.892757284386941,-0.2357634860370269
